11660,4,324.09720730397424,687.0048335123523,-1,-1,-1
11660,5,375.2503320053121,617.1494023904382,-1,-1,-1
11661,1,499.26513317191285,67.52784503631962,-1,-1,-1
11661,2,1232.034188034188,48.88034188034188,-1,-1,-1
11661,3,903.2266666666667,94.07555555555555,-1,-1,-1
11661,4,325.56111111111113,677.0866666666667,-1,-1,-1
11661,5,365.6140024783148,630.6288723667906,-1,-1,-1
11662,1,495.1377749029754,67.748382923674,-1,-1,-1
11662,2,1223.384196185286,47.42370572207084,-1,-1,-1
11662,3,904.6876430205949,92.90274599542334,-1,-1,-1
11663,1,492.17087011349304,67.95649432534678,-1,-1,-1
11663,2,1216.0504807692307,46.63942307692308,-1,-1,-1
11663,3,905.9157303370787,91.16292134831461,-1,-1,-1
11664,1,488.8078848560701,68.1232790988736,-1,-1,-1
11664,2,1207.8013530135302,45.603321033210335,-1,-1,-1
11664,3,909.508,87.36933333333333,-1,-1,-1
11665,1,485.79675810473816,68.56234413965088,-1,-1,-1
11665,2,1197.3140096618358,44.841787439613526,-1,-1,-1
11665,3,912.1503067484663,84.19938650306749,-1,-1,-1
11666,1,481.9220779220779,68.9064935064935,-1,-1,-1
11666,2,1186.4942196531792,45.80867052023121,-1,-1,-1
11666,3,914.5642458100559,80.78491620111731,-1,-1,-1
11667,1,479.4939393939394,69.13757575757576,-1,-1,-1
11667,2,1174.562015503876,46.92248062015504,-1,-1,-1
11667,3,917.036398467433,77.55747126436782,-1,-1,-1
11667,4,351.18358531317494,551.1695464362851,-1,-1,-1
11667,5,330.34295302013425,634.5187919463087,-1,-1,-1
11668,1,475.9613297150611,69.55291723202171,-1,-1,-1
11668,2,1164.6364795918366,47.201530612244895,-1,-1,-1
11668,3,919.8421052631579,74.34210526315789,-1,-1,-1
11668,4,351.6020408163265,534.1045918367347,-1,-1,-1
11668,5,330.82663989290495,631.7757697456493,-1,-1,-1
11669,1,473.9461722488038,70.00837320574162,-1,-1,-1
11669,2,1155.6814814814816,46.92962962962963,-1,-1,-1
11669,3,922.6753731343283,71.8526119402985,-1,-1,-1
11669,4,352.28536585365856,519.0195121951219,-1,-1,-1
11669,5,332.2597633136095,629.2325443786982,-1,-1,-1
11670,1,469.2845934379458,70.59985734664765,-1,-1,-1
11670,2,1147.6688781664657,46.32870928829916,-1,-1,-1
11670,3,924.6023622047244,70.52362204724409,-1,-1,-1
11670,4,353.94108761329306,503.1450151057402,-1,-1,-1
11670,5,335.4171195652174,623.1521739130435,-1,-1,-1
11671,1,468.2664233576642,70.77615571776155,-1,-1,-1
11671,2,1138.388471177945,45.06390977443609,-1,-1,-1
11671,3,928.051094890511,67.70620437956204,-1,-1,-1
11671,4,355.5599781897492,492.99291166848417,-1,-1,-1
11671,5,339.66987951807226,613.755421686747,-1,-1,-1
11672,1,465.981884057971,71.19202898550725,-1,-1,-1
11672,2,1130.375,44.3984375,-1,-1,-1
11672,3,929.6290824261275,66.45334370139969,-1,-1,-1
11672,4,358.12645011600927,480.6102088167053,-1,-1,-1
11672,5,342.88062283737025,600.3708189158016,-1,-1,-1
11673,1,463.35103785103786,71.46947496947497,-1,-1,-1
11673,2,1121.4065190651907,44.77429274292743,-1,-1,-1
11673,3,932.4752475247525,64.34158415841584,-1,-1,-1
11673,4,360.87149270482604,469.76599326599325,-1,-1,-1
11673,5,345.0514450867052,584.4410404624277,-1,-1,-1
11674,1,460.44297082228115,72.03050397877985,-1,-1,-1
11674,2,1111.8974522292995,45.097452229299364,-1,-1,-1
11674,3,935.1028037383178,62.56230529595015,-1,-1,-1
11674,4,364.2884130982368,458.32115869017633,-1,-1,-1
11674,5,348.6144164759725,566.1590389016018,-1,-1,-1
11675,1,458.50248756218906,72.24626865671642,-1,-1,-1
11675,2,1103.4377990430621,46.616028708133975,-1,-1,-1
11675,3,938.4304635761589,60.63079470198676,-1,-1,-1
11675,4,367.5,448.5188679245283,-1,-1,-1
11675,5,350.46149068322984,547.6130434782609,-1,-1,-1
11676,1,455.85714285714283,72.49107142857143,-1,-1,-1
11676,2,1094.7877697841727,48.45203836930455,-1,-1,-1
11676,3,941.7336874051593,59.80955993930197,-1,-1,-1
11676,4,371.64130434782606,439.32125603864733,-1,-1,-1
11676,5,352.01073985680193,529.0190930787589,-1,-1,-1
11677,1,455.6510538641686,72.91334894613583,-1,-1,-1
11677,2,1085.6280323450135,49.91509433962264,-1,-1,-1
11677,3,945.8851132686084,59.09708737864078,-1,-1,-1
11677,4,383.0548780487805,425.1609756097561,-1,-1,-1
11677,5,356.66026490066224,511.4152317880795,-1,-1,-1
11678,1,456.16229116945107,73.78878281622912,-1,-1,-1
11678,2,1079.58262454435,50.68469015795869,-1,-1,-1
11678,3,948.7614942528736,58.73132183908046,-1,-1,-1
11678,4,400.86469221835074,407.53484320557493,-1,-1,-1
11678,5,361.172131147541,494.26040353089536,-1,-1,-1
11679,1,455.0933609958506,74.24688796680498,-1,-1,-1
11679,2,1072.7002487562188,50.86691542288557,-1,-1,-1
11679,3,952.459479015919,58.19030390738061,-1,-1,-1
11679,4,416.73732718894007,389.2672811059908,-1,-1,-1
11679,5,364.1149289099526,477.4454976303318,-1,-1,-1
11680,1,456.5837438423645,74.91995073891626,-1,-1,-1
11680,2,1067.0141800246608,50.77990135635019,-1,-1,-1
11680,3,955.0733882030179,57.940329218106996,-1,-1,-1
11680,4,430.95394736842104,372.8958333333333,-1,-1,-1
11680,5,367.91122715404697,462.91383812010446,-1,-1,-1
11681,1,454.7834008097166,74.75910931174089,-1,-1,-1
11681,2,1061.9510739856803,50.43914081145585,-1,-1,-1
11681,3,958.23492286115,57.53085553997195,-1,-1,-1
11681,4,444.5597176981542,357.61509229098806,-1,-1,-1
11681,5,373.0721393034826,449.97636815920396,-1,-1,-1
11682,1,454.59762202753444,73.95181476846058,-1,-1,-1
11682,2,1058.2346437346437,52.60933660933661,-1,-1,-1
11682,3,960.4130434782609,57.2054698457223,-1,-1,-1
11682,4,457.8029556650246,342.6465517241379,-1,-1,-1
11682,5,379.15011547344113,437.70900692840644,-1,-1,-1
11683,1,453.43943472409154,72.14199192462988,-1,-1,-1
11683,2,1054.8916554508749,58.73149394347241,-1,-1,-1
11683,3,962.8516320474778,56.85163204747774,-1,-1,-1
11683,4,468.88839285714283,329.73995535714283,-1,-1,-1
11683,5,385.0527809307605,426.08002270147557,-1,-1,-1
11684,1,453.63138686131384,71.64963503649635,-1,-1,-1
11684,2,1053.6765389082461,62.90534262485482,-1,-1,-1
11684,3,965.0901201602136,56.445260347129505,-1,-1,-1
11684,4,479.1948051948052,317.4274891774892,-1,-1,-1
11684,5,390.6882951653944,413.9440203562341,-1,-1,-1
11685,1,452.67414965986393,69.05510204081632,-1,-1,-1
11685,2,1053.8530120481928,61.07349397590362,-1,-1,-1
11685,3,967.1386666666667,56.101333333333336,-1,-1,-1
11685,4,488.74082073434124,305.53887688984884,-1,-1,-1
11685,5,395.284,403.5628571428571,-1,-1,-1
11686,1,452.4972677595628,67.41256830601093,-1,-1,-1
11686,2,1055.9962406015038,60.19423558897243,-1,-1,-1
11686,3,969.5502958579882,55.81656804733728,-1,-1,-1
11686,4,498.10571428571427,293.6577142857143,-1,-1,-1
11686,5,400.005291005291,392.1653439153439,-1,-1,-1
11687,1,452.34870317002884,65.5907780979827,-1,-1,-1
11687,2,1059.1801195814649,59.21599402092676,-1,-1,-1
11687,3,970.6911170928668,55.49057873485868,-1,-1,-1
11687,4,506.92383292383295,281.970515970516,-1,-1,-1
11687,5,403.5689655172414,383.74367816091956,-1,-1,-1
11688,1,452.3121387283237,64.1242774566474,-1,-1,-1
11688,2,1063.867403314917,57.94889502762431,-1,-1,-1
11688,3,973.0768667642752,55.19838945827233,-1,-1,-1
11688,4,513.9287211740042,272.52515723270443,-1,-1,-1
11688,5,408.8075144508671,373.72543352601156,-1,-1,-1
11689,1,452.47405966277563,64.1614785992218,-1,-1,-1
11689,2,1068.595966620306,56.07719054242003,-1,-1,-1
11689,3,973.8247978436658,54.88544474393531,-1,-1,-1
11689,4,521.5355555555556,261.8022222222222,-1,-1,-1
11689,5,417.9189526184539,362.64463840399003,-1,-1,-1
11690,1,452.4828722002635,63.05862977602108,-1,-1,-1
11690,2,1072.5777338603425,55.356389986824766,-1,-1,-1
11690,3,975.9524822695035,54.819148936170215,-1,-1,-1
11690,4,528.296066252588,252.34782608695653,-1,-1,-1
11690,5,432.4140328697851,350.42035398230087,-1,-1,-1
11691,1,452.4987261146497,62.172611464968156,-1,-1,-1
11691,2,1075.3296774193548,55.56322580645161,-1,-1,-1
11691,3,980.2960057061341,54.367332382310984,-1,-1,-1
11691,4,534.6747967479674,243.0609756097561,-1,-1,-1
11691,5,446.73097826086956,338.8858695652174,-1,-1,-1
11692,1,453.175,61.77375,-1,-1,-1
11692,2,1078.2255434782608,55.61548913043478,-1,-1,-1
11692,3,985.6674008810572,54.83920704845815,-1,-1,-1
11692,4,541.1423690205012,233.32915717539862,-1,-1,-1
11692,5,462.5459259259259,327.9948148148148,-1,-1,-1
11693,1,453.5260078023407,59.82899869960988,-1,-1,-1
11693,2,1080.892857142857,55.49234693877551,-1,-1,-1
11693,3,989.1944818304172,55.5,-1,-1,-1
11693,4,546.9285714285714,224.86024844720498,-1,-1,-1
11693,5,478.9164420485175,315.7088948787062,-1,-1,-1
11694,1,455.7483574244415,56.38304862023653,-1,-1,-1
11694,2,1087.297554347826,53.38858695652174,-1,-1,-1
11694,3,993.1458055925433,56.185752330226364,-1,-1,-1
11694,4,551.8431578947368,215.71894736842106,-1,-1,-1
11694,5,493.5275,302.3875,-1,-1,-1
11695,1,458.44060773480663,53.360497237569064,-1,-1,-1
11695,2,1092.9634794156707,52.13081009296149,-1,-1,-1
11695,3,997.4621109607577,57.02638700947226,-1,-1,-1
11695,4,559.7962962962963,195.81660692951016,-1,-1,-1
11695,5,508.25335775335776,288.84310134310135,-1,-1,-1
11696,1,461.4089673913044,50.41983695652174,-1,-1,-1
11696,2,1097.0278137128073,51.254204398447605,-1,-1,-1
11696,3,1001.9502840909091,57.95028409090909,-1,-1,-1
11696,4,567.1520681265207,173.21411192214111,-1,-1,-1
11696,5,521.7597239648683,276.75721455457966,-1,-1,-1
11697,1,465.02992700729925,46.98029197080292,-1,-1,-1
11697,2,1100.9165554072097,50.96595460614152,-1,-1,-1
11697,3,1005.5263157894736,58.70029239766082,-1,-1,-1
11697,4,575.5497448979592,153.44260204081633,-1,-1,-1
11697,5,534.5870069605569,267.49767981438515,-1,-1,-1
11698,1,466.9916773367478,45.23879641485275,-1,-1,-1
11698,2,1104.320351758794,51.64070351758794,-1,-1,-1
11698,3,1007.8373333333333,59.08,-1,-1,-1
11698,4,583.6948924731183,136.29032258064515,-1,-1,-1
11698,5,547.5847826086956,259.79891304347825,-1,-1,-1
11699,1,469.8968705547653,42.96372688477952,-1,-1,-1
11699,2,1108.9052132701422,51.96682464454976,-1,-1,-1
11699,3,1011.104054054054,59.736486486486484,-1,-1,-1
11699,4,590.5521642619312,121.5266370699223,-1,-1,-1
11699,5,561.5588235294117,250.43333333333334,-1,-1,-1
11700,1,468.55495818399044,44.12485065710872,-1,-1,-1
11700,2,1115.2949367088609,52.30759493670886,-1,-1,-1
11700,3,1013.6051212938005,60.0822102425876,-1,-1,-1
11700,4,598.0751351351352,106.65351351351352,-1,-1,-1
11700,5,573.3379501385042,241.43351800554018,-1,-1,-1
11701,1,471.80551415797316,41.877049180327866,-1,-1,-1
11701,2,1120.5563218390805,52.795402298850576,-1,-1,-1
11701,3,1016.7577777777777,60.65111111111111,-1,-1,-1
11701,4,604.3054892601432,91.36038186157518,-1,-1,-1
11701,5,582.2116912599319,233.95402951191826,-1,-1,-1
11702,1,470.78639618138425,44.77326968973747,-1,-1,-1
11702,2,1126.8891509433963,53.050707547169814,-1,-1,-1
11702,3,1017.9826700898587,60.7811296534018,-1,-1,-1
11702,4,610.3150289017341,78.40867052023121,-1,-1,-1
11702,5,592.4047619047619,224.4431216931217,-1,-1,-1
11703,1,472.9086265607265,46.454597048808175,-1,-1,-1
11703,2,1132.8740359897172,53.00642673521851,-1,-1,-1
11703,3,1021.3058823529411,61.63235294117647,-1,-1,-1
11703,4,615.528602860286,66.17766776677668,-1,-1,-1
11703,5,600.6668508287293,217.20055248618783,-1,-1,-1
11704,1,475.99937578027465,45.420099875156055,-1,-1,-1
11704,2,1138.86,52.73,-1,-1,-1
11704,3,1023.6925925925926,62.34148148148148,-1,-1,-1
11704,4,619.923900789177,58.97350620067644,-1,-1,-1
11704,5,609.6298245614036,208.5280701754386,-1,-1,-1
11705,1,481.35375494071144,41.25494071146245,-1,-1,-1
11705,2,1142.7229465449805,52.751629726206,-1,-1,-1
11705,3,1026.18501529052,63.333333333333336,-1,-1,-1
11705,4,622.6799065420561,57.74182242990654,-1,-1,-1
11705,5,618.4666666666667,200.3527777777778,-1,-1,-1
11706,1,484.6697247706422,39.47591743119266,-1,-1,-1
11706,2,1147.167107001321,52.53434610303831,-1,-1,-1
11706,3,1029.0258019525802,64.46513249651325,-1,-1,-1
11706,4,625.8051869722557,56.693003618817855,-1,-1,-1
11706,5,625.4069767441861,194.4702842377261,-1,-1,-1
11707,1,488.5908032596042,37.70954598370198,-1,-1,-1
11707,2,1151.1198453608247,52.23840206185567,-1,-1,-1
11707,3,1033.7641509433963,66.67924528301887,-1,-1,-1
11707,4,627.7544247787611,57.2853982300885,-1,-1,-1
11707,5,632.2851239669421,188.45513577331758,-1,-1,-1
11708,1,493.90677966101697,36.01129943502825,-1,-1,-1
11708,2,1155.4659400544958,51.87193460490463,-1,-1,-1
11708,3,1039.9853503184713,69.64267515923567,-1,-1,-1
11708,4,631.0269320843091,56.09133489461358,-1,-1,-1
11708,5,638.6645274212369,182.85705950991832,-1,-1,-1
11709,1,496.93309352517986,35.74460431654676,-1,-1,-1
11709,2,1158.479669631512,51.6994917407878,-1,-1,-1
11709,3,1046.2286063569682,72.01955990220048,-1,-1,-1
11709,4,632.46875,59.045138888888886,-1,-1,-1
11709,5,644.8256351039261,177.86720554272517,-1,-1,-1
11710,1,499.51585204755617,35.80647291941876,-1,-1,-1
11710,2,1161.8955500618047,51.487639060568604,-1,-1,-1
11710,3,1052.5688741721854,73.95695364238411,-1,-1,-1
11710,4,634.8922872340426,63.2061170212766,-1,-1,-1
11710,5,651.9830287206266,171.96475195822455,-1,-1,-1
11711,1,505.15506329113924,34.514240506329116,-1,-1,-1
11711,2,1165.37077294686,51.27536231884058,-1,-1,-1
11711,3,1058.5808729139924,76.21501925545572,-1,-1,-1
11711,4,634.9009546539379,66.68973747016706,-1,-1,-1
11711,5,657.3055248618784,168.46795580110498,-1,-1,-1
11712,1,507.672193877551,35.213010204081634,-1,-1,-1
11712,2,1168.3846597462514,50.971741637831606,-1,-1,-1
11712,3,1065.4491945477075,79.319083023544,-1,-1,-1
11712,4,633.7776470588235,67.22470588235294,-1,-1,-1
11712,5,665.326582278481,163.08860759493672,-1,-1,-1
11713,1,512.6537450722733,38.275295663600524,-1,-1,-1
11713,2,1171.6265969802555,50.749709639953544,-1,-1,-1
11713,3,1072.2223587223586,83.6031941031941,-1,-1,-1
11713,4,630.9625766871166,65.44723926380368,-1,-1,-1
11713,5,674.094701986755,160.16887417218544,-1,-1,-1
11714,1,517.2672035139092,47.78257686676427,-1,-1,-1
11714,2,1175.357509627728,50.34724005134788,-1,-1,-1
11714,3,1080.8543758967,89.78694404591104,-1,-1,-1
11714,4,627.6960297766749,63.992555831265506,-1,-1,-1
11714,5,683.0401360544217,159.33265306122448,-1,-1,-1
11715,1,519.0249662618083,57.840080971659916,-1,-1,-1
11715,2,1178.7231075697212,50.07636122177955,-1,-1,-1
11715,3,1088.2199413489736,94.98680351906158,-1,-1,-1
11715,4,624.4607843137255,62.69346405228758,-1,-1,-1
11715,5,690.8686224489796,159.94387755102042,-1,-1,-1
11716,1,519.6494768310912,69.52092675635276,-1,-1,-1
11716,2,1180.335648148148,50.094907407407405,-1,-1,-1
11716,3,1094.7902298850574,99.29022988505747,-1,-1,-1
11716,4,621.1612903225806,60.8900293255132,-1,-1,-1
11716,5,699.4630642954857,161.25376196990425,-1,-1,-1
11717,1,519.9923504867872,79.45549374130736,-1,-1,-1
11717,2,1183.7286821705427,49.746770025839794,-1,-1,-1
11717,3,1100.5211970074813,102.68827930174564,-1,-1,-1
11717,4,619.077922077922,60.12207792207792,-1,-1,-1
11717,5,706.3381430363864,162.69824341279798,-1,-1,-1
11718,1,520.1531165311653,89.9579945799458,-1,-1,-1
11718,2,1186.8964421855146,50.11245235069886,-1,-1,-1
11718,3,1106.7872062663184,106.03002610966057,-1,-1,-1
11718,4,617.4870435806831,60.15606595995288,-1,-1,-1
11718,5,712.377598152425,164.03695150115473,-1,-1,-1
11719,1,520.3567990373044,98.13417569193743,-1,-1,-1
11719,2,1192.962544589774,50.923305588585016,-1,-1,-1
11719,3,1112.7170439414115,109.10319573901465,-1,-1,-1
11719,4,615.4940476190476,58.75,-1,-1,-1
11719,5,720.5107962213225,166.02091767881242,-1,-1,-1
11720,1,520.7231707317073,106.00731707317073,-1,-1,-1
11720,2,1200.588888888889,53.547222222222224,-1,-1,-1
11720,3,1117.8716931216932,111.61507936507937,-1,-1,-1
11720,4,613.1190476190476,55.83730158730159,-1,-1,-1
11720,5,725.458485958486,167.15079365079364,-1,-1,-1
11721,1,521.1525423728814,114.37288135593221,-1,-1,-1
11721,2,1205.588807785888,55.9647201946472,-1,-1,-1
11721,3,1121.9504181600955,113.70669056152927,-1,-1,-1
11721,4,608.8141361256545,53.62565445026178,-1,-1,-1
11721,5,732.1070941336972,168.78240109140518,-1,-1,-1
11722,1,521.6079234972677,121.34836065573771,-1,-1,-1
11722,2,1209.7459826946847,58.56674907292954,-1,-1,-1
11722,3,1127.3235294117646,116.03964194373401,-1,-1,-1
11722,4,605.2014925373135,52.35878300803674,-1,-1,-1
11722,5,737.3911917098445,170.06865284974094,-1,-1,-1
11723,1,522.0933503836317,126.74168797953965,-1,-1,-1
11723,2,1213.4391812865497,61.31637426900585,-1,-1,-1
11723,3,1132.6164772727273,118.20454545454545,-1,-1,-1
11723,4,599.3154981549816,50.92558425584256,-1,-1,-1
11723,5,742.4203980099503,171.26990049751242,-1,-1,-1
11724,1,522.4055793991416,132.56580829756794,-1,-1,-1
11724,2,1217.604607721046,64.55728518057285,-1,-1,-1
11724,3,1135.607634543179,119.80413016270337,-1,-1,-1
11724,4,593.9683229813664,50.0639751552795,-1,-1,-1
11724,5,747.6327433628319,172.45322376738307,-1,-1,-1
11725,1,522.8775147928994,137.15680473372782,-1,-1,-1
11725,2,1220.2682775712515,67.32899628252788,-1,-1,-1
11725,3,1140.7823179791976,121.73031203566121,-1,-1,-1
11725,4,589.457264957265,49.49267399267399,-1,-1,-1
11725,5,752.7747395833334,173.52604166666666,-1,-1,-1
11726,1,523.421302578019,142.58955223880596,-1,-1,-1
11726,2,1223.0392022008252,70.64580467675378,-1,-1,-1
11726,3,1143.941466854725,122.83850493653033,-1,-1,-1
11726,4,583.7105960264901,49.74238410596026,-1,-1,-1
11726,5,756.8059975520196,174.375152998776,-1,-1,-1
11727,1,523.8763020833334,146.84505208333334,-1,-1,-1
11727,2,1224.9417989417989,73.77645502645503,-1,-1,-1
11727,3,1147.683574879227,123.97987117552334,-1,-1,-1
11727,4,578.9412955465586,51.049257759784076,-1,-1,-1
11727,5,762.1086956521739,175.5671936758893,-1,-1,-1
11728,1,524.3258575197889,151.06596306068602,-1,-1,-1
11728,2,1227.8599523241955,78.06376638855781,-1,-1,-1
11728,3,1148.598452883263,124.72222222222223,-1,-1,-1
11728,4,574.3689384010485,52.76343381389253,-1,-1,-1
11728,5,766.1909090909091,176.3974025974026,-1,-1,-1
11729,1,524.7760814249364,154.83460559796438,-1,-1,-1
11729,2,1230.8536299765808,82.74355971896955,-1,-1,-1
11729,3,1150.0025,125.45875,-1,-1,-1
11729,4,569.3331015299026,54.67107093184979,-1,-1,-1
11729,5,769.7126168224299,177.13317757009347,-1,-1,-1
11730,1,525.2582128777924,158.63666228646517,-1,-1,-1
11730,2,1233.5108695652175,87.24033816425121,-1,-1,-1
11730,3,1152.070197044335,125.76724137931035,-1,-1,-1
11730,4,565.2085561497327,56.00802139037433,-1,-1,-1
11730,5,774.6813471502591,178.1619170984456,-1,-1,-1
11731,1,526.1623563218391,163.80172413793105,-1,-1,-1
11731,2,1235.984107579462,91.97066014669926,-1,-1,-1
11731,3,1155.4167803547066,125.30900409276944,-1,-1,-1
11731,4,561.392030848329,56.95372750642674,-1,-1,-1
11731,5,779.199460916442,179.66846361185983,-1,-1,-1
11732,1,527.1122177954848,168.22642762284195,-1,-1,-1
11732,2,1237.5972375690608,95.5121546961326,-1,-1,-1
11732,3,1156.8453145057767,125.29204107830552,-1,-1,-1
11732,4,557.6415220293725,57.60146862483311,-1,-1,-1
11732,5,783.1438679245283,181.0695754716981,-1,-1,-1
11733,1,529.1872586872587,174.34555984555985,-1,-1,-1
11733,2,1238.9624505928855,99.2760210803689,-1,-1,-1
11733,3,1159.642259414226,124.44700139470014,-1,-1,-1
11733,4,553.6754807692307,57.98317307692308,-1,-1,-1
11733,5,787.807392996109,183.89429312581063,-1,-1,-1
11734,1,532.4162717219589,183.4921011058452,-1,-1,-1
11734,2,1239.617397454031,102.0077793493635,-1,-1,-1
11734,3,1162.2609682299546,123.52269288956127,-1,-1,-1
11734,4,551.6381381381382,58.43993993993994,-1,-1,-1
11734,5,790.8666666666667,186.88076923076923,-1,-1,-1
11735,1,534.168500687758,188.74759284731775,-1,-1,-1
11735,2,1239.9011976047905,103.72395209580839,-1,-1,-1
11735,3,1162.0061224489796,123.02517006802721,-1,-1,-1
11735,4,548.6181318681319,58.19230769230769,-1,-1,-1
11735,5,793.6245033112583,190.63245033112582,-1,-1,-1
11736,1,536.3922155688623,195.43413173652695,-1,-1,-1
11736,2,1240.1759847522237,106.75158831003812,-1,-1,-1
11736,3,1164.5985915492959,121.6741357234315,-1,-1,-1
11736,4,546.0084306095979,57.97600518806745,-1,-1,-1
11736,5,795.3123425692695,193.60201511335012,-1,-1,-1
11737,1,538.318053596615,200.42947813822286,-1,-1,-1
11737,2,1240.5121212121212,109.29757575757576,-1,-1,-1
11737,3,1168.3314447592068,118.1798866855524,-1,-1,-1
11737,4,542.5575916230366,57.49738219895288,-1,-1,-1
11737,5,796.4700239808153,196.8800959232614,-1,-1,-1
11738,1,540.3582887700535,207.02005347593584,-1,-1,-1
11738,2,1240.0525751072962,110.0922746781116,-1,-1,-1
11738,3,1171.358187134503,114.5,-1,-1,-1
11738,4,539.506105006105,57.014041514041516,-1,-1,-1
11738,5,797.4375780274656,200.72097378277152,-1,-1,-1
